55.94609145975388, -3.18952705011236, ESE, 55.94609145975388, -3.18952705011236, 126.88226569824309, 368.6476877796762
55.94597665472417, -3.1892498862526066, ESE, 55.94597665472417, -3.1892498862526066, 126.88226569824309, 367.3976877796762
55.94586184969446, -3.1889727223928532, NNW, 55.94586184969446, -3.1889727223928532, 126.88226569824309, 366.1476877796762
55.946139013554216, -3.1890875274225627, SW, 55.946139013554216, -3.1890875274225627, 126.88226569824309, 364.8976877796762
55.94592688151986, -3.1892996594569185, NE, 55.94592688151986, -3.1892996594569185, 126.88226569824309, 363.6476877796762
55.946139013554216, -3.1890875274225627, WSW, 55.946139013554216, -3.1890875274225627, 126.88226569824309, 362.3976877796762
55.946024208524506, -3.189364691282316, ESE, 55.946024208524506, -3.189364691282316, 126.88226569824309, 361.1476877796762
55.945909403494795, -3.1890875274225627, ENE, 55.945909403494795, -3.1890875274225627, 126.88226569824309, 359.8976877796762
55.946024208524506, -3.1888103635628093, SW, 55.946024208524506, -3.1888103635628093, 126.88226569824309, 358.6476877796762
55.94581207649015, -3.189022495597165, NNW, 55.94581207649015, -3.189022495597165, 126.88226569824309, 357.3976877796762
55.946089240349906, -3.1891373006268746, SW, 55.946089240349906, -3.1891373006268746, 126.88226569824309, 356.1476877796762
55.94587710831555, -3.1893494326612304, S, 55.94587710831555, -3.1893494326612304, 126.88226569824309, 354.8976877796762
55.94557710831555, -3.1893494326612304, SSE, 55.94557710831555, -3.1893494326612304, 126.88226569824309, 353.6476877796762
55.94529994445579, -3.189234627631521, N, 55.94529994445579, -3.189234627631521, 126.88226569824309, 352.3976877796762
55.94559994445579, -3.189234627631521, S, 55.94559994445579, -3.189234627631521, 126.88226569824309, 351.1476877796762
55.94529994445579, -3.189234627631521, W, 55.94529994445579, -3.189234627631521, 126.88226569824309, 349.8976877796762
55.94529994445579, -3.189534627631521, NE, 55.94529994445579, -3.189534627631521, 126.88226569824309, 348.6476877796762
55.94551207649015, -3.1893224955971653, NE, 55.94551207649015, -3.1893224955971653, 126.88226569824309, 347.3976877796762
55.9457242085245, -3.1891103635628095, SSE, 55.9457242085245, -3.1891103635628095, 126.88226569824309, 346.1476877796762
55.945447044664746, -3.1889955585331, WSW, 55.945447044664746, -3.1889955585331, 126.88226569824309, 344.8976877796762
55.945332239635036, -3.1892727223928534, NNW, 55.945332239635036, -3.1892727223928534, 126.88226569824309, 343.6476877796762
55.94560940349479, -3.189387527422563, NNW, 55.94560940349479, -3.189387527422563, 126.88226569824309, 342.3976877796762
55.94588656735455, -3.1895023324522724, N, 55.94588656735455, -3.1895023324522724, 126.88226569824309, 341.1476877796762
55.94618656735455, -3.1895023324522724, W, 55.94618656735455, -3.1895023324522724, 126.88226569824309, 339.8976877796762
55.94618656735455, -3.1898023324522726, SW, 55.94618656735455, -3.1898023324522726, 126.88226569824309, 338.6476877796762
55.945974435320196, -3.1900144644866284, WNW, 55.945974435320196, -3.1900144644866284, 126.88226569824309, 337.3976877796762
55.946089240349906, -3.190291628346382, SSE, 55.946089240349906, -3.190291628346382, 126.88226569824309, 336.1476877796762
55.94581207649015, -3.1901768233166723, W, 55.94581207649015, -3.1901768233166723, 103.2385182710133, 307.92200573925544
55.94581207649015, -3.1904768233166725, E, 55.94581207649015, -3.1904768233166725, 103.2385182710133, 306.67200573925544
55.94581207649015, -3.1901768233166723, ENE, 55.94581207649015, -3.1901768233166723, 103.2385182710133, 305.42200573925544
55.94592688151986, -3.189899659456919, SE, 55.94592688151986, -3.189899659456919, 103.2385182710133, 304.17200573925544
55.945714749485504, -3.189687527422563, ENE, 55.945714749485504, -3.189687527422563, 103.2385182710133, 302.92200573925544
55.945829554515214, -3.1894103635628097, WSW, 55.945829554515214, -3.1894103635628097, 103.2385182710133, 301.67200573925544
55.945714749485504, -3.189687527422563, NW, 55.945714749485504, -3.189687527422563, 103.2385182710133, 300.42200573925544
55.94592688151986, -3.189899659456919, ENE, 55.94592688151986, -3.189899659456919, 103.2385182710133, 299.17200573925544
55.94604168654957, -3.1896224955971655, ESE, 55.94604168654957, -3.1896224955971655, 103.2385182710133, 297.92200573925544
55.94592688151986, -3.189345331737412, N, 55.94592688151986, -3.189345331737412, 103.2385182710133, 296.67200573925544
55.94622688151986, -3.189345331737412, WSW, 55.94622688151986, -3.189345331737412, 103.2385182710133, 295.42200573925544
55.94611207649015, -3.1896224955971655, SSE, 55.94611207649015, -3.1896224955971655, 103.2385182710133, 294.17200573925544
55.945834912630396, -3.189507690567456, NNW, 55.945834912630396, -3.189507690567456, 103.2385182710133, 292.92200573925544
55.94611207649015, -3.1896224955971655, WSW, 55.94611207649015, -3.1896224955971655, 103.2385182710133, 291.67200573925544
55.94599727146044, -3.189899659456919, SE, 55.94599727146044, -3.189899659456919, 103.2385182710133, 290.42200573925544
55.945785139426086, -3.189687527422563, SE, 55.945785139426086, -3.189687527422563, 103.2385182710133, 289.17200573925544
55.94557300739173, -3.1894753953882073, E, 55.94557300739173, -3.1894753953882073, 103.2385182710133, 287.92200573925544
55.94557300739173, -3.189175395388207, W, 55.94557300739173, -3.189175395388207, 103.2385182710133, 286.67200573925544
55.94557300739173, -3.1894753953882073, NNE, 55.94557300739173, -3.1894753953882073, 103.2385182710133, 285.42200573925544
55.945850171251486, -3.189360590358498, SW, 55.945850171251486, -3.189360590358498, 103.2385182710133, 284.17200573925544
55.94563803921713, -3.1895727223928536, NNE, 55.94563803921713, -3.1895727223928536, 103.2385182710133, 282.92200573925544
55.945915203076886, -3.189457917363144, SE, 55.945915203076886, -3.189457917363144, 103.2385182710133, 281.67200573925544
55.94570307104253, -3.1892457853287883, N, 55.94570307104253, -3.1892457853287883, 103.2385182710133, 280.42200573925544
55.94600307104253, -3.1892457853287883, WSW, 55.94600307104253, -3.1892457853287883, 103.2385182710133, 279.17200573925544
55.94588826601282, -3.1895229491885417, NE, 55.94588826601282, -3.1895229491885417, 103.2385182710133, 277.92200573925544
55.94610039804718, -3.189310817154186, S, 55.94610039804718, -3.189310817154186, 103.2385182710133, 276.67200573925544
55.945800398047176, -3.189310817154186, N, 55.945800398047176, -3.189310817154186, 103.2385182710133, 275.42200573925544
55.94610039804718, -3.189310817154186, W, 55.94610039804718, -3.189310817154186, 103.2385182710133, 274.17200573925544
55.94610039804718, -3.189610817154186, S, 55.94610039804718, -3.189610817154186, 103.2385182710133, 272.92200573925544
55.945800398047176, -3.189610817154186, S, 55.945800398047176, -3.189610817154186, 103.2385182710133, 271.67200573925544
55.94550039804717, -3.189610817154186, SE, 55.94550039804717, -3.189610817154186, 103.2385182710133, 270.42200573925544
55.94528826601282, -3.1893986851198304, S, 55.94528826601282, -3.1893986851198304, 103.2385182710133, 269.17200573925544
55.944988266012814, -3.1893986851198304, SW, 55.944988266012814, -3.1893986851198304, 103.2385182710133, 267.92200573925544
55.94477613397846, -3.189610817154186, NNW, 55.94477613397846, -3.189610817154186, 103.2385182710133, 266.67200573925544
55.945053297838214, -3.1897256221838957, SW, 55.945053297838214, -3.1897256221838957, 103.2385182710133, 265.42200573925544
55.94484116580386, -3.1899377542182514, SW, 55.94484116580386, -3.1899377542182514, 130.1435053183068, 324.5854803605402
55.9446290337695, -3.190149886252607, WSW, 55.9446290337695, -3.190149886252607, 130.1435053183068, 323.3354803605402
55.94451422873979, -3.1904270501123606, WSW, 55.94451422873979, -3.1904270501123606, 130.1435053183068, 322.0854803605402
55.94439942371008, -3.190704213972114, NE, 55.94439942371008, -3.190704213972114, 130.1435053183068, 320.8354803605402
55.94461155574444, -3.1904920819377582, NNW, 55.94461155574444, -3.1904920819377582, 130.1435053183068, 319.5854803605402
55.944888719604194, -3.1906068869674677, NW, 55.944888719604194, -3.1906068869674677, 130.1435053183068, 318.3354803605402
55.94510085163855, -3.1908190190018235, WSW, 55.94510085163855, -3.1908190190018235, 130.1435053183068, 317.0854803605402
55.94498604660884, -3.191096182861577, NNE, 55.94498604660884, -3.191096182861577, 130.1435053183068, 315.8354803605402
55.945263210468596, -3.1909813778318674, SSW, 55.945263210468596, -3.1909813778318674, 130.1435053183068, 314.5854803605402
55.94498604660884, -3.191096182861577, ESE, 55.94498604660884, -3.191096182861577, 130.1435053183068, 313.3354803605402
55.94487124157913, -3.1908190190018235, ESE, 55.94487124157913, -3.1908190190018235, 130.1435053183068, 312.0854803605402
55.94475643654942, -3.19054185514207, NW, 55.94475643654942, -3.19054185514207, 130.1435053183068, 310.8354803605402
55.944968568583775, -3.190753987176426, SSE, 55.944968568583775, -3.190753987176426, 130.1435053183068, 309.5854803605402
55.94469140472402, -3.1906391821467164, SSE, 55.94469140472402, -3.1906391821467164, 130.1435053183068, 308.3354803605402
55.94441424086426, -3.190524377117007, SSW, 55.94441424086426, -3.190524377117007, 130.1435053183068, 307.0854803605402
55.944137077004505, -3.1906391821467164, SSW, 55.944137077004505, -3.1906391821467164, 130.1435053183068, 305.8354803605402
55.94385991314475, -3.190753987176426, ESE, 55.94385991314475, -3.190753987176426, 151.86784102473865, 381.1159621822302
55.94374510811504, -3.1904768233166725, SSE, 55.94374510811504, -3.1904768233166725, 256.6710705738356, 496.4827366088347
55.94346794425528, -3.190362018286963, WSW, 55.94346794425528, -3.190362018286963, 256.6710705738356, 495.2327366088347
55.94335313922557, -3.1906391821467164, WNW, 55.94335313922557, -3.1906391821467164, 276.27580488905255, 565.2458669252128
55.94346794425528, -3.19091634600647, NE, 55.94346794425528, -3.19091634600647, 276.27580488905255, 563.9958669252128
55.94368007628964, -3.190704213972114, NNE, 55.94368007628964, -3.190704213972114, 276.27580488905255, 562.7458669252128
55.943957240149395, -3.1905894089424045, S, 55.943957240149395, -3.1905894089424045, 276.27580488905255, 561.4958669252128
55.94365724014939, -3.1905894089424045, W, 55.94365724014939, -3.1905894089424045, 276.27580488905255, 560.2458669252128
55.94365724014939, -3.1908894089424047, ESE, 55.94365724014939, -3.1908894089424047, 276.27580488905255, 558.9958669252128
55.94354243511968, -3.1906122450826513, W, 55.94354243511968, -3.1906122450826513, 276.27580488905255, 557.7458669252128
55.94354243511968, -3.1909122450826515, SW, 55.94354243511968, -3.1909122450826515, 276.27580488905255, 556.4958669252128
55.943330303085325, -3.1911243771170072, NW, 55.943330303085325, -3.1911243771170072, 276.27580488905255, 555.2458669252128
55.94354243511968, -3.191336509151363, N, 55.94354243511968, -3.191336509151363, 276.27580488905255, 553.9958669252128
55.943842435119684, -3.191336509151363, ENE, 55.943842435119684, -3.191336509151363, 361.376150417772, 645.9561036582282
55.943957240149395, -3.1910593452916096, N, 55.943957240149395, -3.1910593452916096, 429.79838438586796, 744.2035061647155
55.9442572401494, -3.1910593452916096, WNW, 55.9442572401494, -3.1910593452916096, 486.48896433556683, 850.2350354485282
55.94437204517911, -3.191336509151363, S, 55.94437204517911, -3.191336509151363, 486.48896433556683, 848.9850354485282
55.944072045179105, -3.191336509151363, SSE, 55.944072045179105, -3.191336509151363, 486.48896433556683, 847.7350354485282
55.94379488131935, -3.1912217041216535, NNE, 55.94379488131935, -3.1912217041216535, 486.48896433556683, 846.4850354485282
55.944072045179105, -3.191106899091944, ENE, 55.944072045179105, -3.191106899091944, 486.48896433556683, 845.2350354485282
55.944186850208816, -3.1908297352321906, NE, 55.944186850208816, -3.1908297352321906, 486.48896433556683, 843.9850354485282
55.94439898224317, -3.190617603197835, NW, 55.94439898224317, -3.190617603197835, 486.48896433556683, 842.7350354485282
55.94461111427753, -3.1908297352321906, NW, 55.94461111427753, -3.1908297352321906, 486.48896433556683, 841.4850354485282
55.944823246311884, -3.1910418672665464, NE, 55.944823246311884, -3.1910418672665464, 486.48896433556683, 840.2350354485282
55.94503537834624, -3.1908297352321906, NNE, 55.94503537834624, -3.1908297352321906, 486.48896433556683, 838.9850354485282
55.945312542206, -3.190714930202481, NNW, 55.945312542206, -3.190714930202481, 486.48896433556683, 837.7350354485282
55.94558970606575, -3.1908297352321906, N, 55.94558970606575, -3.1908297352321906, 486.48896433556683, 836.4850354485282
55.945889706065756, -3.1908297352321906, NNE, 55.945889706065756, -3.1908297352321906, 486.48896433556683, 835.2350354485282
55.94616686992551, -3.190714930202481, SSE, 55.94616686992551, -3.190714930202481, 486.48896433556683, 833.9850354485282
55.945889706065756, -3.1906001251727716, WSW, 55.945889706065756, -3.1906001251727716, 486.48896433556683, 832.7350354485282
55.945774901036046, -3.190877289032525, N, 55.945774901036046, -3.190877289032525, 486.48896433556683, 831.4850354485282
55.94607490103605, -3.190877289032525, S, 55.94607490103605, -3.190877289032525, 486.48896433556683, 830.2350354485282
55.945774901036046, -3.190877289032525, NNW, 55.945774901036046, -3.190877289032525, 486.48896433556683, 828.9850354485282
55.9460520648958, -3.1909920940622345, ESE, 55.9460520648958, -3.1909920940622345, 486.48896433556683, 827.7350354485282
55.94593725986609, -3.190714930202481, SW, 55.94593725986609, -3.190714930202481, 486.48896433556683, 826.4850354485282
55.945725127831736, -3.190927062236837, WNW, 55.945725127831736, -3.190927062236837, 486.48896433556683, 825.2350354485282
55.945839932861446, -3.1912042260965903, NNE, 55.945839932861446, -3.1912042260965903, 486.48896433556683, 823.9850354485282
55.9461170967212, -3.1910894210668808, S, 55.9461170967212, -3.1910894210668808, 486.48896433556683, 822.7350354485282
55.9458170967212, -3.1910894210668808, ENE, 55.9458170967212, -3.1910894210668808, 486.48896433556683, 821.4850354485282
55.94593190175091, -3.1908122572071274, SSE, 55.94593190175091, -3.1908122572071274, 486.48896433556683, 820.2350354485282
55.945654737891154, -3.190697452177418, S, 55.945654737891154, -3.190697452177418, 486.48896433556683, 818.9850354485282
55.94535473789115, -3.190697452177418, SSW, 55.94535473789115, -3.190697452177418, 486.48896433556683, 817.7350354485282
55.945077574031394, -3.1908122572071274, ESE, 55.945077574031394, -3.1908122572071274, 486.48896433556683, 816.4850354485282
55.944962769001684, -3.190535093347374, SSW, 55.944962769001684, -3.190535093347374, 486.48896433556683, 815.2350354485282
55.94468560514193, -3.1906498983770835, WSW, 55.94468560514193, -3.1906498983770835, 486.48896433556683, 813.9850354485282
55.94457080011222, -3.190927062236837, NE, 55.94457080011222, -3.190927062236837, 486.48896433556683, 812.7350354485282
55.94478293214657, -3.190714930202481, SSW, 55.94478293214657, -3.190714930202481, 486.48896433556683, 811.4850354485282
55.94450576828682, -3.1908297352321906, SE, 55.94450576828682, -3.1908297352321906, 486.48896433556683, 810.2350354485282
55.94429363625246, -3.190617603197835, SE, 55.94429363625246, -3.190617603197835, 486.48896433556683, 808.9850354485282
55.944081504218104, -3.190405471163479, WSW, 55.944081504218104, -3.190405471163479, 486.48896433556683, 807.7350354485282
55.943966699188394, -3.1906826350232325, N, 55.943966699188394, -3.1906826350232325, 486.48896433556683, 806.4850354485282
55.9442666991884, -3.1906826350232325, ESE, 55.9442666991884, -3.1906826350232325, 486.48896433556683, 805.2350354485282
55.944151894158686, -3.190405471163479, NNE, 55.944151894158686, -3.190405471163479, 486.48896433556683, 803.9850354485282
55.94442905801844, -3.1902906661337695, NNE, 55.94442905801844, -3.1902906661337695, 486.48896433556683, 802.7350354485282
55.9447062218782, -3.19017586110406, NNW, 55.9447062218782, -3.19017586110406, 486.48896433556683, 801.4850354485282
55.944983385737956, -3.1902906661337695, WSW, 55.944983385737956, -3.1902906661337695, 486.48896433556683, 800.2350354485282
55.944868580708246, -3.190567829993523, SSE, 55.944868580708246, -3.190567829993523, 486.48896433556683, 798.9850354485282
55.94459141684849, -3.1904530249638134, NNE, 55.94459141684849, -3.1904530249638134, 486.48896433556683, 797.7350354485282
55.944868580708246, -3.190338219934104, ENE, 55.944868580708246, -3.190338219934104, 486.48896433556683, 796.4850354485282
55.944983385737956, -3.1900610560743505, N, 55.944983385737956, -3.1900610560743505, 486.48896433556683, 795.2350354485282
55.94528338573796, -3.1900610560743505, NW, 55.94528338573796, -3.1900610560743505, 486.48896433556683, 793.9850354485282
55.945495517772315, -3.1902731881087063, W, 55.945495517772315, -3.1902731881087063, 486.48896433556683, 792.7350354485282
55.945495517772315, -3.1905731881087065, N, 55.945495517772315, -3.1905731881087065, 486.48896433556683, 791.4850354485282
55.94579551777232, -3.1905731881087065, NE, 55.94579551777232, -3.1905731881087065, 486.48896433556683, 790.2350354485282
55.946007649806674, -3.1903610560743507, NE, 55.946007649806674, -3.1903610560743507, 486.48896433556683, 788.9850354485282
55.94621978184103, -3.190148924039995, SSE, 55.94621978184103, -3.190148924039995, 486.48896433556683, 787.7350354485282
55.945942617981274, -3.1900341190102854, E, 55.945942617981274, -3.1900341190102854, 486.48896433556683, 786.4850354485282
55.945942617981274, -3.1897341190102853, S, 55.945942617981274, -3.1897341190102853, 486.48896433556683, 785.2350354485282
55.94564261798127, -3.1897341190102853, ESE, 55.94564261798127, -3.1897341190102853, 486.48896433556683, 783.9850354485282
55.94552781295156, -3.189456955150532, NE, 55.94552781295156, -3.189456955150532, 486.48896433556683, 782.7350354485282
55.94573994498592, -3.189244823116176, W, 55.94573994498592, -3.189244823116176, 486.48896433556683, 781.4850354485282
55.94573994498592, -3.1895448231161763, SW, 55.94573994498592, -3.1895448231161763, 486.48896433556683, 780.2350354485282
55.94552781295156, -3.189756955150532, ESE, 55.94552781295156, -3.189756955150532, 486.48896433556683, 778.9850354485282
55.94541300792185, -3.1894797912907786, N, 55.94541300792185, -3.1894797912907786, 486.48896433556683, 777.7350354485282
55.94571300792185, -3.1894797912907786, SSE, 55.94571300792185, -3.1894797912907786, 486.48896433556683, 776.4850354485282
55.9454358440621, -3.189364986261069, SE, 55.9454358440621, -3.189364986261069, 486.48896433556683, 775.2350354485282
55.94522371202774, -3.1891528542267134, E, 55.94522371202774, -3.1891528542267134, 486.48896433556683, 773.9850354485282
55.94522371202774, -3.188852854226713, NW, 55.94522371202774, -3.188852854226713, 486.48896433556683, 772.7350354485282
55.9454358440621, -3.189064986261069, S, 55.9454358440621, -3.189064986261069, 486.48896433556683, 771.4850354485282
55.945135844062094, -3.189064986261069, SSW, 55.945135844062094, -3.189064986261069, 486.48896433556683, 770.2350354485282
55.94485868020234, -3.1891797912907784, NNW, 55.94485868020234, -3.1891797912907784, 486.48896433556683, 768.9850354485282
55.945135844062094, -3.189294596320488, SE, 55.945135844062094, -3.189294596320488, 486.48896433556683, 767.7350354485282
55.94492371202774, -3.189082464286132, NW, 55.94492371202774, -3.189082464286132, 486.48896433556683, 766.4850354485282
55.945135844062094, -3.189294596320488, NNE, 55.945135844062094, -3.189294596320488, 486.48896433556683, 765.2350354485282
55.94541300792185, -3.1891797912907784, SSW, 55.94541300792185, -3.1891797912907784, 486.48896433556683, 763.9850354485282
55.945135844062094, -3.189294596320488, ESE, 55.945135844062094, -3.189294596320488, 486.48896433556683, 762.7350354485282
55.94502103903238, -3.1890174324607345, SE, 55.94502103903238, -3.1890174324607345, 486.48896433556683, 761.4850354485282
55.94480890699803, -3.1888053004263788, NNW, 55.94480890699803, -3.1888053004263788, 486.48896433556683, 760.2350354485282
55.94508607085778, -3.1889201054560883, NE, 55.94508607085778, -3.1889201054560883, 486.48896433556683, 758.9850354485282
55.94529820289214, -3.1887079734217325, S, 55.94529820289214, -3.1887079734217325, 486.48896433556683, 757.7350354485282
55.94499820289214, -3.1887079734217325, W, 55.94499820289214, -3.1887079734217325, 486.48896433556683, 756.4850354485282
55.94499820289214, -3.1890079734217327, NW, 55.94499820289214, -3.1890079734217327, 486.48896433556683, 755.2350354485282
55.94521033492649, -3.1892201054560885, E, 55.94521033492649, -3.1892201054560885, 486.48896433556683, 753.9850354485282
55.94521033492649, -3.1889201054560883, SW, 55.94521033492649, -3.1889201054560883, 486.48896433556683, 752.7350354485282
55.94499820289214, -3.189132237490444, SSW, 55.94499820289214, -3.189132237490444, 486.48896433556683, 751.4850354485282
55.94472103903238, -3.1892470425201536, NW, 55.94472103903238, -3.1892470425201536, 486.48896433556683, 750.2350354485282
55.94493317106674, -3.1894591745545093, WSW, 55.94493317106674, -3.1894591745545093, 486.48896433556683, 748.9850354485282
55.944818366037026, -3.1897363384142627, SE, 55.944818366037026, -3.1897363384142627, 486.48896433556683, 747.7350354485282
55.94460623400267, -3.189524206379907, SSW, 55.94460623400267, -3.189524206379907, 469.11544495899756, 672.4418679360099
55.94432907014291, -3.1896390114096165, ESE, 55.94432907014291, -3.1896390114096165, 469.11544495899756, 671.1918679360099
55.9442142651132, -3.189361847549863, SSE, 55.9442142651132, -3.189361847549863, 469.11544495899756, 669.9418679360099
55.94393710125345, -3.1892470425201536, NE, 55.94393710125345, -3.1892470425201536, 404.7456958119743, 668.6918679360099
55.9441492332878, -3.189034910485798, W, 55.9441492332878, -3.189034910485798, 404.7456958119743, 667.4418679360099
55.9441492332878, -3.189334910485798, SE, 55.9441492332878, -3.189334910485798, 404.7456958119743, 666.1918679360099
55.94393710125345, -3.189122778451442, SSE, 55.94393710125345, -3.189122778451442, 404.7456958119743, 664.9418679360099
55.94365993739369, -3.1890079734217327, WSW, 55.94365993739369, -3.1890079734217327, 425.25090491941563, 774.6681824571482
55.94354513236398, -3.189285137281486, W, 55.94354513236398, -3.189285137281486, 471.8299865621178, 849.684628486855
55.94354513236398, -3.1895851372814863, S, 55.94354513236398, -3.1895851372814863, 471.8299865621178, 848.434628486855
55.94324513236398, -3.1895851372814863, SSE, 55.94324513236398, -3.1895851372814863, 471.8299865621178, 847.184628486855
55.94296796850422, -3.189470332251777, NNE, 55.94296796850422, -3.189470332251777, 471.8299865621178, 845.934628486855
55.94324513236398, -3.1893555272220673, SE, 55.94324513236398, -3.1893555272220673, 471.8299865621178, 844.684628486855
55.94303300032962, -3.1891433951877115, E, 55.94303300032962, -3.1891433951877115, 471.8299865621178, 843.434628486855
55.94303300032962, -3.1888433951877113, SE, 55.94303300032962, -3.1888433951877113, 471.8299865621178, 842.184628486855
55.942820868295264, -3.1886312631533555, NNE, 55.942820868295264, -3.1886312631533555, 471.8299865621178, 840.934628486855
55.94309803215502, -3.188516458123646, NW, 55.94309803215502, -3.188516458123646, 471.8299865621178, 839.684628486855
55.94331016418938, -3.188728590158002, SSW, 55.94331016418938, -3.188728590158002, 471.8299865621178, 838.434628486855
55.94303300032962, -3.1888433951877113, S, 55.94303300032962, -3.1888433951877113, 471.8299865621178, 837.184628486855
55.94273300032962, -3.1888433951877113, NNW, 55.94273300032962, -3.1888433951877113, 471.8299865621178, 835.934628486855
55.943010164189374, -3.188958200217421, SSE, 55.943010164189374, -3.188958200217421, 471.8299865621178, 834.684628486855
55.94273300032962, -3.1888433951877113, W, 55.94273300032962, -3.1888433951877113, 471.8299865621178, 833.434628486855
55.94273300032962, -3.1891433951877115, NNE, 55.94273300032962, -3.1891433951877115, 471.8299865621178, 832.184628486855
55.943010164189374, -3.189028590158002, ENE, 55.943010164189374, -3.189028590158002, 471.8299865621178, 830.934628486855
55.943124969219085, -3.1887514262982486, SSE, 55.943124969219085, -3.1887514262982486, 471.8299865621178, 829.684628486855
55.94284780535933, -3.188636621268539, E, 55.94284780535933, -3.188636621268539, 443.51746908680093, 747.205544148761
55.94284780535933, -3.188336621268539, E, 55.94284780535933, -3.188336621268539, 443.51746908680093, 745.955544148761
55.94284780535933, -3.1880366212685387, NW, 55.94284780535933, -3.1880366212685387, 443.51746908680093, 744.705544148761
55.943059937393684, -3.1882487533028945, N, 55.943059937393684, -3.1882487533028945, 443.51746908680093, 743.455544148761
55.94335993739369, -3.1882487533028945, ENE, 55.94335993739369, -3.1882487533028945, 443.51746908680093, 742.205544148761
55.9434747424234, -3.187971589443141, E, 55.9434747424234, -3.187971589443141, 377.341352270474, 680.7344154715818
55.9434747424234, -3.187671589443141, S, 55.9434747424234, -3.187671589443141, 377.341352270474, 679.4844154715818
55.943174742423395, -3.187671589443141, NW, 55.943174742423395, -3.187671589443141, 377.341352270474, 678.2344154715818
55.94338687445775, -3.1878837214774967, NW, 55.94338687445775, -3.1878837214774967, 377.341352270474, 676.9844154715818
55.94359900649211, -3.1880958535118524, NW, 55.94359900649211, -3.1880958535118524, 450.06076274632676, 778.131633418806
55.94381113852646, -3.188307985546208, NE, 55.94381113852646, -3.188307985546208, 450.06076274632676, 776.881633418806
55.94402327056082, -3.1880958535118524, WSW, 55.94402327056082, -3.1880958535118524, 450.06076274632676, 775.631633418806
55.94390846553111, -3.188373017371606, ENE, 55.94390846553111, -3.188373017371606, 450.06076274632676, 774.381633418806
55.94402327056082, -3.1880958535118524, E, 55.94402327056082, -3.1880958535118524, 450.06076274632676, 773.131633418806
55.94402327056082, -3.1877958535118522, NW, 55.94402327056082, -3.1877958535118522, 450.06076274632676, 771.881633418806
55.944235402595176, -3.188007985546208, NNE, 55.944235402595176, -3.188007985546208, 450.06076274632676, 770.631633418806
55.94451256645493, -3.1878931805164985, SW, 55.94451256645493, -3.1878931805164985, 450.06076274632676, 769.381633418806
55.944300434420576, -3.1881053125508543, SW, 55.944300434420576, -3.1881053125508543, 450.06076274632676, 768.131633418806
55.94408830238622, -3.18831744458521, NW, 55.94408830238622, -3.18831744458521, 450.06076274632676, 766.881633418806
55.944300434420576, -3.188529576619566, NNE, 55.944300434420576, -3.188529576619566, 450.06076274632676, 765.631633418806
55.94457759828033, -3.1884147715898563, NE, 55.94457759828033, -3.1884147715898563, 450.06076274632676, 764.381633418806
