55.94598090213614, -3.1869542700307005, SSE, 55.94598090213614, -3.1869542700307005, 173.08212375228703, 318.2141735703763
55.945703738276386, -3.186839465000991, E, 55.945703738276386, -3.186839465000991, 173.08212375228703, 316.9641735703763
55.945703738276386, -3.186539465000991, SE, 55.945703738276386, -3.186539465000991, 173.08212375228703, 315.7141735703763
55.94549160624203, -3.186327332966635, E, 55.94549160624203, -3.186327332966635, 173.08212375228703, 314.4641735703763
55.94549160624203, -3.186027332966635, NNE, 55.94549160624203, -3.186027332966635, 173.08212375228703, 313.2141735703763
55.945768770101786, -3.1859125279369254, ESE, 55.945768770101786, -3.1859125279369254, 173.08212375228703, 311.9641735703763
55.945653965072076, -3.185635364077172, ENE, 55.945653965072076, -3.185635364077172, 173.08212375228703, 310.7141735703763
55.945768770101786, -3.1853582002174186, SSE, 55.945768770101786, -3.1853582002174186, 173.08212375228703, 309.4641735703763
55.94549160624203, -3.185243395187709, E, 55.94549160624203, -3.185243395187709, 173.08212375228703, 308.2141735703763
55.94549160624203, -3.184943395187709, WSW, 55.94549160624203, -3.184943395187709, 173.08212375228703, 306.9641735703763
55.94537680121232, -3.1852205590474623, SE, 55.94537680121232, -3.1852205590474623, 173.08212375228703, 305.7141735703763
55.94516466917796, -3.1850084270131065, SE, 55.94516466917796, -3.1850084270131065, 270.90202342938574, 317.09050708426025
55.94495253714361, -3.1847962949787507, SSW, 55.94495253714361, -3.1847962949787507, 270.90202342938574, 315.84050708426025
55.94467537328385, -3.1849111000084602, E, 55.94467537328385, -3.1849111000084602, 270.90202342938574, 314.59050708426025
55.94467537328385, -3.18461110000846, S, 55.94467537328385, -3.18461110000846, 270.90202342938574, 313.34050708426025
55.94437537328385, -3.18461110000846, SSW, 55.94437537328385, -3.18461110000846, 270.90202342938574, 312.09050708426025
55.94409820942409, -3.1847259050381695, SE, 55.94409820942409, -3.1847259050381695, 270.90202342938574, 310.84050708426025
55.943886077389735, -3.1845137730038138, WNW, 55.943886077389735, -3.1845137730038138, 270.90202342938574, 309.59050708426025
55.944000882419445, -3.184790936863567, WSW, 55.944000882419445, -3.184790936863567, 270.90202342938574, 308.34050708426025
55.943886077389735, -3.1850681007233206, SW, 55.943886077389735, -3.1850681007233206, 317.5746007139887, 318.3237248460766
55.94367394535538, -3.1852802327576764, SW, 55.94367394535538, -3.1852802327576764, 402.9940836021218, 409.00372217889884
55.94346181332102, -3.185492364792032, E, 55.94346181332102, -3.185492364792032, 402.9940836021218, 407.75372217889884
55.94346181332102, -3.185192364792032, E, 55.94346181332102, -3.185192364792032, 475.4586840675335, 410.6328851450166
55.94346181332102, -3.1848923647920317, WSW, 55.94346181332102, -3.1848923647920317, 475.4586840675335, 409.3828851450166
55.94334700829131, -3.185169528651785, S, 55.94334700829131, -3.185169528651785, 475.4586840675335, 408.1328851450166
55.94304700829131, -3.185169528651785, NW, 55.94304700829131, -3.185169528651785, 475.4586840675335, 406.8828851450166
55.943259140325665, -3.185381660686141, SW, 55.943259140325665, -3.185381660686141, 475.4586840675335, 405.6328851450166
55.94304700829131, -3.1855937927204967, E, 55.94304700829131, -3.1855937927204967, 475.4586840675335, 404.3828851450166
55.94304700829131, -3.1852937927204965, SSW, 55.94304700829131, -3.1852937927204965, 475.4586840675335, 403.1328851450166
55.94276984443155, -3.185408597750206, ESE, 55.94276984443155, -3.185408597750206, 475.4586840675335, 401.8828851450166
55.94265503940184, -3.1851314338904526, E, 55.94265503940184, -3.1851314338904526, 475.4586840675335, 400.6328851450166
55.94265503940184, -3.1848314338904524, NE, 55.94265503940184, -3.1848314338904524, 475.4586840675335, 399.3828851450166
55.9428671714362, -3.1846193018560967, W, 55.9428671714362, -3.1846193018560967, 475.4586840675335, 398.1328851450166
55.9428671714362, -3.184919301856097, NNW, 55.9428671714362, -3.184919301856097, 475.4586840675335, 396.8828851450166
55.943144335295955, -3.1850341068858063, ESE, 55.943144335295955, -3.1850341068858063, 475.4586840675335, 395.6328851450166
55.943029530266244, -3.184756943026053, SW, 55.943029530266244, -3.184756943026053, 475.4586840675335, 394.3828851450166
55.94281739823189, -3.1849690750604087, NW, 55.94281739823189, -3.1849690750604087, 475.4586840675335, 393.1328851450166
55.943029530266244, -3.1851812070947645, ENE, 55.943029530266244, -3.1851812070947645, 475.4586840675335, 391.8828851450166
55.943144335295955, -3.184904043235011, ESE, 55.943144335295955, -3.184904043235011, 475.4586840675335, 390.6328851450166
55.943029530266244, -3.1846268793752577, E, 55.943029530266244, -3.1846268793752577, 475.4586840675335, 389.3828851450166
55.943029530266244, -3.1843268793752575, SSW, 55.943029530266244, -3.1843268793752575, 475.4586840675335, 388.1328851450166
55.94275236640649, -3.184441684404967, N, 55.94275236640649, -3.184441684404967, 475.4586840675335, 386.8828851450166
55.94305236640649, -3.184441684404967, NNW, 55.94305236640649, -3.184441684404967, 475.4586840675335, 385.6328851450166
55.94332953026625, -3.1845564894346765, WNW, 55.94332953026625, -3.1845564894346765, 475.4586840675335, 384.3828851450166
55.94344433529596, -3.18483365329443, SSW, 55.94344433529596, -3.18483365329443, 475.4586840675335, 383.1328851450166
55.9431671714362, -3.1849484583241394, WSW, 55.9431671714362, -3.1849484583241394, 475.4586840675335, 381.8828851450166
55.94305236640649, -3.185225622183893, NW, 55.94305236640649, -3.185225622183893, 475.4586840675335, 380.6328851450166
55.94326449844085, -3.1854377542182486, N, 55.94326449844085, -3.1854377542182486, 475.4586840675335, 379.3828851450166
55.94356449844085, -3.1854377542182486, NW, 55.94356449844085, -3.1854377542182486, 475.4586840675335, 378.1328851450166
55.943776630475206, -3.1856498862526044, WSW, 55.943776630475206, -3.1856498862526044, 559.5647545315677, 388.79540270840255
55.943661825445496, -3.1859270501123578, W, 55.943661825445496, -3.1859270501123578, 559.5647545315677, 387.54540270840255
55.943661825445496, -3.186227050112358, E, 55.943661825445496, -3.186227050112358, 559.5647545315677, 386.29540270840255
55.943661825445496, -3.1859270501123578, SE, 55.943661825445496, -3.1859270501123578, 559.5647545315677, 385.04540270840255
55.94344969341114, -3.185714918078002, S, 55.94344969341114, -3.185714918078002, 559.5647545315677, 383.79540270840255
55.94314969341114, -3.185714918078002, E, 55.94314969341114, -3.185714918078002, 559.5647545315677, 382.54540270840255
55.94314969341114, -3.185414918078002, SSW, 55.94314969341114, -3.185414918078002, 559.5647545315677, 381.29540270840255
55.94287252955138, -3.1855297231077113, NNW, 55.94287252955138, -3.1855297231077113, 559.5647545315677, 380.04540270840255
55.94314969341114, -3.185644528137421, ESE, 55.94314969341114, -3.185644528137421, 559.5647545315677, 378.79540270840255
55.943034888381426, -3.1853673642776674, SSE, 55.943034888381426, -3.1853673642776674, 559.5647545315677, 377.54540270840255
55.94275772452167, -3.185252559247958, W, 55.94275772452167, -3.185252559247958, 559.5647545315677, 376.29540270840255
55.94275772452167, -3.185552559247958, E, 55.94275772452167, -3.185552559247958, 559.5647545315677, 375.04540270840255
55.94275772452167, -3.185252559247958, NNW, 55.94275772452167, -3.185252559247958, 559.5647545315677, 373.79540270840255
55.943034888381426, -3.1853673642776674, SE, 55.943034888381426, -3.1853673642776674, 559.5647545315677, 372.54540270840255
55.94282275634707, -3.1851552322433117, E, 55.94282275634707, -3.1851552322433117, 559.5647545315677, 371.29540270840255
55.94282275634707, -3.1848552322433115, N, 55.94282275634707, -3.1848552322433115, 559.5647545315677, 370.04540270840255
55.94312275634707, -3.1848552322433115, NNE, 55.94312275634707, -3.1848552322433115, 559.5647545315677, 368.79540270840255
55.94339992020683, -3.184740427213602, W, 55.94339992020683, -3.184740427213602, 559.5647545315677, 367.54540270840255
55.94339992020683, -3.185040427213602, NNW, 55.94339992020683, -3.185040427213602, 559.5647545315677, 366.29540270840255
55.943677084066586, -3.1851552322433117, S, 55.943677084066586, -3.1851552322433117, 559.5647545315677, 365.04540270840255
55.94337708406658, -3.1851552322433117, ESE, 55.94337708406658, -3.1851552322433117, 559.5647545315677, 363.79540270840255
55.94326227903687, -3.1848780683835582, S, 55.94326227903687, -3.1848780683835582, 559.5647545315677, 362.54540270840255
55.94296227903687, -3.1848780683835582, SSW, 55.94296227903687, -3.1848780683835582, 559.5647545315677, 361.29540270840255
55.94268511517711, -3.1849928734132678, NNW, 55.94268511517711, -3.1849928734132678, 559.5647545315677, 360.04540270840255
55.94296227903687, -3.1851076784429773, NE, 55.94296227903687, -3.1851076784429773, 559.5647545315677, 358.79540270840255
55.943174411071226, -3.1848955464086215, NW, 55.943174411071226, -3.1848955464086215, 559.5647545315677, 357.54540270840255
55.94338654310558, -3.1851076784429773, SW, 55.94338654310558, -3.1851076784429773, 559.5647545315677, 356.29540270840255
55.943174411071226, -3.185319810477333, NNE, 55.943174411071226, -3.185319810477333, 559.5647545315677, 355.04540270840255
55.94345157493098, -3.1852050054476235, S, 55.94345157493098, -3.1852050054476235, 559.5647545315677, 353.79540270840255
55.94315157493098, -3.1852050054476235, ESE, 55.94315157493098, -3.1852050054476235, 559.5647545315677, 352.54540270840255
55.94303676990127, -3.18492784158787, S, 55.94303676990127, -3.18492784158787, 559.5647545315677, 351.29540270840255
55.942736769901266, -3.18492784158787, NW, 55.942736769901266, -3.18492784158787, 559.5647545315677, 350.04540270840255
55.94294890193562, -3.185139973622226, E, 55.94294890193562, -3.185139973622226, 559.5647545315677, 348.79540270840255
55.94294890193562, -3.1848399736222257, SSE, 55.94294890193562, -3.1848399736222257, 559.5647545315677, 347.54540270840255
55.942671738075866, -3.184725168592516, WNW, 55.942671738075866, -3.184725168592516, 559.5647545315677, 346.29540270840255
55.942786543105576, -3.1850023324522696, NNW, 55.942786543105576, -3.1850023324522696, 559.5647545315677, 345.04540270840255
55.94306370696533, -3.185117137481979, SSW, 55.94306370696533, -3.185117137481979, 559.5647545315677, 343.79540270840255
55.942786543105576, -3.1852319425116886, WNW, 55.942786543105576, -3.1852319425116886, 559.5647545315677, 342.54540270840255
55.94290134813529, -3.185509106371442, ESE, 55.94290134813529, -3.185509106371442, 559.5647545315677, 341.29540270840255
55.942786543105576, -3.1852319425116886, E, 55.942786543105576, -3.1852319425116886, 559.5647545315677, 340.04540270840255
55.942786543105576, -3.1849319425116884, NE, 55.942786543105576, -3.1849319425116884, 559.5647545315677, 338.79540270840255
55.94299867513993, -3.1847198104773327, NW, 55.94299867513993, -3.1847198104773327, 559.5647545315677, 337.54540270840255
55.94321080717429, -3.1849319425116884, NE, 55.94321080717429, -3.1849319425116884, 559.5647545315677, 336.29540270840255
55.943422939208645, -3.1847198104773327, N, 55.943422939208645, -3.1847198104773327, 559.5647545315677, 335.04540270840255
55.94372293920865, -3.1847198104773327, NW, 55.94372293920865, -3.1847198104773327, 559.5647545315677, 333.79540270840255
55.943935071243004, -3.1849319425116884, N, 55.943935071243004, -3.1849319425116884, 559.5647545315677, 332.54540270840255
55.94423507124301, -3.1849319425116884, SSE, 55.94423507124301, -3.1849319425116884, 559.5647545315677, 331.29540270840255
55.94395790738325, -3.184817137481979, N, 55.94395790738325, -3.184817137481979, 559.5647545315677, 330.04540270840255
55.94425790738325, -3.184817137481979, WNW, 55.94425790738325, -3.184817137481979, 559.5647545315677, 328.79540270840255
55.944372712412964, -3.1850943013417323, WSW, 55.944372712412964, -3.1850943013417323, 559.5647545315677, 327.54540270840255
55.94425790738325, -3.1853714652014857, ESE, 55.94425790738325, -3.1853714652014857, 559.5647545315677, 326.29540270840255
55.94414310235354, -3.1850943013417323, WSW, 55.94414310235354, -3.1850943013417323, 559.5647545315677, 325.04540270840255
55.94402829732383, -3.1853714652014857, SW, 55.94402829732383, -3.1853714652014857, 559.5647545315677, 323.79540270840255
55.943816165289476, -3.1855835972358415, SE, 55.943816165289476, -3.1855835972358415, 559.5647545315677, 322.54540270840255
55.94360403325512, -3.1853714652014857, NW, 55.94360403325512, -3.1853714652014857, 559.5647545315677, 321.29540270840255
55.943816165289476, -3.1855835972358415, SSE, 55.943816165289476, -3.1855835972358415, 559.5647545315677, 320.04540270840255
55.94353900142972, -3.185468792206132, SE, 55.94353900142972, -3.185468792206132, 559.5647545315677, 318.79540270840255
55.943326869395364, -3.185256660171776, NW, 55.943326869395364, -3.185256660171776, 559.5647545315677, 317.54540270840255
55.94353900142972, -3.185468792206132, SSE, 55.94353900142972, -3.185468792206132, 559.5647545315677, 316.29540270840255
55.94326183756996, -3.1853539871764225, W, 55.94326183756996, -3.1853539871764225, 559.5647545315677, 315.04540270840255
55.94326183756996, -3.1856539871764227, N, 55.94326183756996, -3.1856539871764227, 559.5647545315677, 313.79540270840255
55.943561837569966, -3.1856539871764227, NNW, 55.943561837569966, -3.1856539871764227, 559.5647545315677, 312.54540270840255
55.94383900142972, -3.185768792206132, NE, 55.94383900142972, -3.185768792206132, 559.5647545315677, 311.29540270840255
55.94405113346408, -3.1855566601717764, E, 55.94405113346408, -3.1855566601717764, 559.5647545315677, 310.04540270840255
55.94405113346408, -3.185256660171776, SSW, 55.94405113346408, -3.185256660171776, 559.5647545315677, 308.79540270840255
55.94377396960432, -3.1853714652014857, NNE, 55.94377396960432, -3.1853714652014857, 559.5647545315677, 307.54540270840255
55.94405113346408, -3.185256660171776, ENE, 55.94405113346408, -3.185256660171776, 559.5647545315677, 306.29540270840255
55.94416593849379, -3.184979496312023, E, 55.94416593849379, -3.184979496312023, 559.5647545315677, 305.04540270840255
55.94416593849379, -3.1846794963120226, WNW, 55.94416593849379, -3.1846794963120226, 559.5647545315677, 303.79540270840255
55.9442807435235, -3.184956660171776, ENE, 55.9442807435235, -3.184956660171776, 559.5647545315677, 302.54540270840255
55.94439554855321, -3.1846794963120226, NNE, 55.94439554855321, -3.1846794963120226, 559.5647545315677, 301.29540270840255
55.94467271241297, -3.184564691282313, SE, 55.94467271241297, -3.184564691282313, 559.5647545315677, 300.04540270840255
55.94446058037861, -3.1843525592479573, WNW, 55.94446058037861, -3.1843525592479573, 559.5647545315677, 298.79540270840255
55.94457538540832, -3.1846297231077108, NE, 55.94457538540832, -3.1846297231077108, 559.5647545315677, 297.54540270840255
55.94478751744268, -3.184417591073355, SW, 55.94478751744268, -3.184417591073355, 559.5647545315677, 296.29540270840255
55.94457538540832, -3.1846297231077108, W, 55.94457538540832, -3.1846297231077108, 559.5647545315677, 295.04540270840255
55.94457538540832, -3.184929723107711, NNW, 55.94457538540832, -3.184929723107711, 559.5647545315677, 293.79540270840255
55.94485254926808, -3.1850445281374204, NNE, 55.94485254926808, -3.1850445281374204, 559.5647545315677, 292.54540270840255
55.945129713127834, -3.184929723107711, NNW, 55.945129713127834, -3.184929723107711, 559.5647545315677, 291.29540270840255
55.94540687698759, -3.1850445281374204, SSE, 55.94540687698759, -3.1850445281374204, 559.5647545315677, 290.04540270840255
55.945129713127834, -3.184929723107711, W, 55.945129713127834, -3.184929723107711, 559.5647545315677, 288.79540270840255
55.945129713127834, -3.185229723107711, SW, 55.945129713127834, -3.185229723107711, 559.5647545315677, 287.54540270840255
55.94491758109348, -3.185441855142067, SE, 55.94491758109348, -3.185441855142067, 559.5647545315677, 286.29540270840255
55.94470544905912, -3.185229723107711, SE, 55.94470544905912, -3.185229723107711, 559.5647545315677, 285.04540270840255
55.944493317024765, -3.1850175910733554, SSE, 55.944493317024765, -3.1850175910733554, 559.5647545315677, 283.79540270840255
55.94421615316501, -3.184902786043646, S, 55.94421615316501, -3.184902786043646, 559.5647545315677, 282.54540270840255
55.943916153165006, -3.184902786043646, NNE, 55.943916153165006, -3.184902786043646, 559.5647545315677, 281.29540270840255
55.94419331702476, -3.1847879810139363, N, 55.94419331702476, -3.1847879810139363, 559.5647545315677, 280.04540270840255
55.944493317024765, -3.1847879810139363, W, 55.944493317024765, -3.1847879810139363, 559.5647545315677, 278.79540270840255
55.944493317024765, -3.1850879810139365, NW, 55.944493317024765, -3.1850879810139365, 559.5647545315677, 277.54540270840255
55.94470544905912, -3.1853001130482923, WNW, 55.94470544905912, -3.1853001130482923, 559.5647545315677, 276.29540270840255
55.94482025408883, -3.1855772769080457, NE, 55.94482025408883, -3.1855772769080457, 559.5647545315677, 275.04540270840255
55.94503238612319, -3.18536514487369, SSE, 55.94503238612319, -3.18536514487369, 559.5647545315677, 273.79540270840255
55.94475522226343, -3.1852503398439804, E, 55.94475522226343, -3.1852503398439804, 559.5647545315677, 272.54540270840255
55.94475522226343, -3.1849503398439802, WSW, 55.94475522226343, -3.1849503398439802, 559.5647545315677, 271.29540270840255
55.94464041723372, -3.1852275037037336, WSW, 55.94464041723372, -3.1852275037037336, 559.5647545315677, 270.04540270840255
55.94452561220401, -3.185504667563487, NE, 55.94452561220401, -3.185504667563487, 559.5647545315677, 268.79540270840255
55.94473774423837, -3.1852925355291313, S, 55.94473774423837, -3.1852925355291313, 559.5647545315677, 267.54540270840255
55.944437744238364, -3.1852925355291313, SSW, 55.944437744238364, -3.1852925355291313, 559.5647545315677, 266.29540270840255
55.94416058037861, -3.185407340558841, NNE, 55.94416058037861, -3.185407340558841, 559.5647545315677, 265.04540270840255
55.944437744238364, -3.1852925355291313, W, 55.944437744238364, -3.1852925355291313, 559.5647545315677, 263.79540270840255
55.944437744238364, -3.1855925355291315, N, 55.944437744238364, -3.1855925355291315, 559.5647545315677, 262.54540270840255
55.94473774423837, -3.1855925355291315, SE, 55.94473774423837, -3.1855925355291315, 559.5647545315677, 261.29540270840255
55.94452561220401, -3.1853804034947757, NW, 55.94452561220401, -3.1853804034947757, 559.5647545315677, 260.04540270840255
55.94473774423837, -3.1855925355291315, NNE, 55.94473774423837, -3.1855925355291315, 559.5647545315677, 258.79540270840255
55.94501490809812, -3.185477730499422, NNE, 55.94501490809812, -3.185477730499422, 559.5647545315677, 257.54540270840255
55.94529207195788, -3.1853629254697124, NNW, 55.94529207195788, -3.1853629254697124, 559.5647545315677, 256.29540270840255
55.945569235817636, -3.185477730499422, W, 55.945569235817636, -3.185477730499422, 559.5647545315677, 255.04540270840255
55.945569235817636, -3.185777730499422, WSW, 55.945569235817636, -3.185777730499422, 559.5647545315677, 253.79540270840255
55.945454430787926, -3.1860548943591755, NW, 55.945454430787926, -3.1860548943591755, 559.5647545315677, 252.54540270840255
