55.945311622898764, -3.186241501543393, NE, 55.945311622898764, -3.186241501543393, 600.4558720575503, 1073.9133302808182
55.94552375493312, -3.186029369509037, N, 55.94552375493312, -3.186029369509037, 600.4558720575503, 1072.6633302808182
55.94582375493312, -3.186029369509037, NNE, 55.94582375493312, -3.186029369509037, 600.4558720575503, 1071.4133302808182
55.94610091879288, -3.1859145644793276, ENE, 55.94610091879288, -3.1859145644793276, 600.4558720575503, 1070.1633302808182
55.94621572382259, -3.1856374006195742, SE, 55.94621572382259, -3.1856374006195742, 600.4558720575503, 1068.9133302808182
55.946003591788234, -3.1854252685852185, SE, 55.946003591788234, -3.1854252685852185, 652.7926487031773, 1124.4753079243678
55.94579145975388, -3.1852131365508627, SW, 55.94579145975388, -3.1852131365508627, 652.7926487031773, 1123.2253079243678
55.94557932771952, -3.1854252685852185, SW, 55.94557932771952, -3.1854252685852185, 652.7926487031773, 1121.9753079243678
55.945367195685165, -3.1856374006195742, SW, 55.945367195685165, -3.1856374006195742, 652.7926487031773, 1120.7253079243678
55.94515506365081, -3.18584953265393, WNW, 55.94515506365081, -3.18584953265393, 652.7926487031773, 1119.4753079243678
55.94526986868052, -3.1861266965136834, WNW, 55.94526986868052, -3.1861266965136834, 652.7926487031773, 1118.2253079243678
55.94538467371023, -3.186403860373437, WNW, 55.94538467371023, -3.186403860373437, 652.7926487031773, 1116.9753079243678
55.94549947873994, -3.18668102423319, WNW, 55.94549947873994, -3.18668102423319, 652.7926487031773, 1115.7253079243678
55.94561428376965, -3.1869581880929436, W, 55.94561428376965, -3.1869581880929436, 652.7926487031773, 1114.4753079243678
55.94561428376965, -3.187258188092944, WNW, 55.94561428376965, -3.187258188092944, 652.7926487031773, 1113.2253079243678
55.94572908879936, -3.187535351952697, WNW, 55.94572908879936, -3.187535351952697, 679.5918546628129, 1153.106380366872
55.94584389382907, -3.1878125158124506, SW, 55.94584389382907, -3.1878125158124506, 679.5918546628129, 1151.856380366872
55.945631761794715, -3.1880246478468064, WSW, 55.945631761794715, -3.1880246478468064, 679.5918546628129, 1150.606380366872
55.945516956765005, -3.18830181170656, WSW, 55.945516956765005, -3.18830181170656, 679.5918546628129, 1149.356380366872
55.945402151735294, -3.188578975566313, WSW, 55.945402151735294, -3.188578975566313, 679.5918546628129, 1148.106380366872
55.945287346705584, -3.1888561394260666, SW, 55.945287346705584, -3.1888561394260666, 679.5918546628129, 1146.856380366872
55.94507521467123, -3.1890682714604224, WSW, 55.94507521467123, -3.1890682714604224, 765.3403611290697, 1171.5280371462077
55.94496040964152, -3.189345435320176, W, 55.94496040964152, -3.189345435320176, 765.3403611290697, 1170.2780371462077
55.94496040964152, -3.189645435320176, NW, 55.94496040964152, -3.189645435320176, 765.3403611290697, 1169.0280371462077
55.94517254167587, -3.1898575673545317, WNW, 55.94517254167587, -3.1898575673545317, 768.5575935627254, 1175.6863533437695
55.945287346705584, -3.190134731214285, SW, 55.945287346705584, -3.190134731214285, 768.5575935627254, 1174.4363533437695
55.94507521467123, -3.190346863248641, S, 55.94507521467123, -3.190346863248641, 835.727134623205, 1282.533155788854
55.944775214671225, -3.190346863248641, SSW, 55.944775214671225, -3.190346863248641, 835.727134623205, 1281.283155788854
55.94449805081147, -3.1904616682783504, SW, 55.94449805081147, -3.1904616682783504, 835.727134623205, 1280.033155788854
55.94428591877711, -3.190673800312706, SW, 55.94428591877711, -3.190673800312706, 903.674417636459, 1291.0389296739409
55.944073786742756, -3.190885932347062, W, 55.944073786742756, -3.190885932347062, 922.7944051233098, 1341.812060631463
55.944073786742756, -3.191185932347062, SW, 55.944073786742756, -3.191185932347062, 922.7944051233098, 1340.562060631463
55.9438616547084, -3.191398064381418, SSW, 55.9438616547084, -3.191398064381418, 1013.7172933877505, 1347.895327205977
55.94358449084864, -3.1915128694111274, SE, 55.94358449084864, -3.1915128694111274, 1013.7172933877505, 1346.645327205977
55.94337235881429, -3.1913007373767717, NW, 55.94337235881429, -3.1913007373767717, 1013.7172933877505, 1345.395327205977
55.94358449084864, -3.1915128694111274, NNE, 55.94358449084864, -3.1915128694111274, 1013.7172933877505, 1344.145327205977
55.9438616547084, -3.191398064381418, ENE, 55.9438616547084, -3.191398064381418, 1013.7172933877505, 1342.895327205977
55.94397645973811, -3.1911209005216645, SE, 55.94397645973811, -3.1911209005216645, 1013.7172933877505, 1341.645327205977
55.943764327703754, -3.1909087684873088, NW, 55.943764327703754, -3.1909087684873088, 1013.7172933877505, 1340.395327205977
55.94397645973811, -3.1911209005216645, SE, 55.94397645973811, -3.1911209005216645, 1013.7172933877505, 1339.145327205977
55.943764327703754, -3.1909087684873088, NW, 55.943764327703754, -3.1909087684873088, 1013.7172933877505, 1337.895327205977
55.94397645973811, -3.1911209005216645, WSW, 55.94397645973811, -3.1911209005216645, 1013.7172933877505, 1336.645327205977
55.9438616547084, -3.191398064381418, ENE, 55.9438616547084, -3.191398064381418, 1013.7172933877505, 1335.395327205977
55.94397645973811, -3.1911209005216645, WSW, 55.94397645973811, -3.1911209005216645, 1013.7172933877505, 1334.145327205977
55.9438616547084, -3.191398064381418, ENE, 55.9438616547084, -3.191398064381418, 1013.7172933877505, 1332.895327205977
55.94397645973811, -3.1911209005216645, WSW, 55.94397645973811, -3.1911209005216645, 1013.7172933877505, 1331.645327205977
55.9438616547084, -3.191398064381418, SSW, 55.9438616547084, -3.191398064381418, 1013.7172933877505, 1330.395327205977
55.94358449084864, -3.1915128694111274, NNE, 55.94358449084864, -3.1915128694111274, 1013.7172933877505, 1329.145327205977
55.9438616547084, -3.191398064381418, SSW, 55.9438616547084, -3.191398064381418, 1013.7172933877505, 1327.895327205977
55.94358449084864, -3.1915128694111274, SE, 55.94358449084864, -3.1915128694111274, 1013.7172933877505, 1326.645327205977
55.94337235881429, -3.1913007373767717, NW, 55.94337235881429, -3.1913007373767717, 1013.7172933877505, 1325.395327205977
55.94358449084864, -3.1915128694111274, SE, 55.94358449084864, -3.1915128694111274, 1013.7172933877505, 1324.145327205977
55.94337235881429, -3.1913007373767717, E, 55.94337235881429, -3.1913007373767717, 1013.7172933877505, 1322.895327205977
55.94337235881429, -3.1910007373767715, W, 55.94337235881429, -3.1910007373767715, 1013.7172933877505, 1321.645327205977
55.94337235881429, -3.1913007373767717, E, 55.94337235881429, -3.1913007373767717, 1013.7172933877505, 1320.395327205977
55.94337235881429, -3.1910007373767715, NNE, 55.94337235881429, -3.1910007373767715, 1013.7172933877505, 1319.145327205977
55.94364952267404, -3.190885932347062, SSW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1317.895327205977
55.94337235881429, -3.1910007373767715, W, 55.94337235881429, -3.1910007373767715, 1013.7172933877505, 1316.645327205977
55.94337235881429, -3.1913007373767717, NW, 55.94337235881429, -3.1913007373767717, 1013.7172933877505, 1315.395327205977
55.94358449084864, -3.1915128694111274, SE, 55.94358449084864, -3.1915128694111274, 1013.7172933877505, 1314.145327205977
55.94337235881429, -3.1913007373767717, E, 55.94337235881429, -3.1913007373767717, 1013.7172933877505, 1312.895327205977
55.94337235881429, -3.1910007373767715, NNE, 55.94337235881429, -3.1910007373767715, 1013.7172933877505, 1311.645327205977
55.94364952267404, -3.190885932347062, NNW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1310.395327205977
55.9439266865338, -3.1910007373767715, SE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1309.145327205977
55.943714554499444, -3.1907886053424157, NW, 55.943714554499444, -3.1907886053424157, 1013.7172933877505, 1307.895327205977
55.9439266865338, -3.1910007373767715, SSE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1306.645327205977
55.94364952267404, -3.190885932347062, NNW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1305.395327205977
55.9439266865338, -3.1910007373767715, SSE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1304.145327205977
55.94364952267404, -3.190885932347062, SSW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1302.895327205977
55.94337235881429, -3.1910007373767715, NNE, 55.94337235881429, -3.1910007373767715, 1013.7172933877505, 1301.645327205977
55.94364952267404, -3.190885932347062, NNW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1300.395327205977
55.9439266865338, -3.1910007373767715, SE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1299.145327205977
55.943714554499444, -3.1907886053424157, NW, 55.943714554499444, -3.1907886053424157, 1013.7172933877505, 1297.895327205977
55.9439266865338, -3.1910007373767715, SE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1296.645327205977
55.943714554499444, -3.1907886053424157, NW, 55.943714554499444, -3.1907886053424157, 1013.7172933877505, 1295.395327205977
55.9439266865338, -3.1910007373767715, SSE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1294.145327205977
55.94364952267404, -3.190885932347062, SSW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1292.895327205977
55.94337235881429, -3.1910007373767715, W, 55.94337235881429, -3.1910007373767715, 1013.7172933877505, 1291.645327205977
55.94337235881429, -3.1913007373767717, E, 55.94337235881429, -3.1913007373767717, 1013.7172933877505, 1290.395327205977
55.94337235881429, -3.1910007373767715, NNE, 55.94337235881429, -3.1910007373767715, 1013.7172933877505, 1289.145327205977
55.94364952267404, -3.190885932347062, SSW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1287.895327205977
55.94337235881429, -3.1910007373767715, NNE, 55.94337235881429, -3.1910007373767715, 1013.7172933877505, 1286.645327205977
55.94364952267404, -3.190885932347062, SSW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1285.395327205977
55.94337235881429, -3.1910007373767715, NNE, 55.94337235881429, -3.1910007373767715, 1013.7172933877505, 1284.145327205977
55.94364952267404, -3.190885932347062, NNW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1282.895327205977
55.9439266865338, -3.1910007373767715, SSE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1281.645327205977
55.94364952267404, -3.190885932347062, NNW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1280.395327205977
55.9439266865338, -3.1910007373767715, SE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1279.145327205977
55.943714554499444, -3.1907886053424157, NW, 55.943714554499444, -3.1907886053424157, 1013.7172933877505, 1277.895327205977
55.9439266865338, -3.1910007373767715, SSE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1276.645327205977
55.94364952267404, -3.190885932347062, NNW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1275.395327205977
55.9439266865338, -3.1910007373767715, SSE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1274.145327205977
55.94364952267404, -3.190885932347062, NNW, 55.94364952267404, -3.190885932347062, 1013.7172933877505, 1272.895327205977
55.9439266865338, -3.1910007373767715, SE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1271.645327205977
55.943714554499444, -3.1907886053424157, NW, 55.943714554499444, -3.1907886053424157, 1013.7172933877505, 1270.395327205977
55.9439266865338, -3.1910007373767715, SE, 55.9439266865338, -3.1910007373767715, 1013.7172933877505, 1269.145327205977
55.943714554499444, -3.1907886053424157, SW, 55.943714554499444, -3.1907886053424157, 1013.7172933877505, 1267.895327205977
55.94350242246509, -3.1910007373767715, WSW, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1266.645327205977
55.94338761743538, -3.191277901236525, NW, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1265.395327205977
55.94359974946973, -3.1914900332708807, SE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1264.145327205977
55.94338761743538, -3.191277901236525, ENE, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1262.895327205977
55.94350242246509, -3.1910007373767715, WSW, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1261.645327205977
55.94338761743538, -3.191277901236525, NW, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1260.395327205977
55.94359974946973, -3.1914900332708807, NNE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1259.145327205977
55.94387691332949, -3.191375228241171, SSW, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1257.895327205977
55.94359974946973, -3.1914900332708807, NNE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1256.645327205977
55.94387691332949, -3.191375228241171, SSW, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1255.395327205977
55.94359974946973, -3.1914900332708807, NNE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1254.145327205977
55.94387691332949, -3.191375228241171, ENE, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1252.895327205977
55.9439917183592, -3.1910980643814177, WSW, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1251.645327205977
55.94387691332949, -3.191375228241171, ENE, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1250.395327205977
55.9439917183592, -3.1910980643814177, SE, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1249.145327205977
55.943779586324844, -3.190885932347062, NW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1247.895327205977
55.9439917183592, -3.1910980643814177, WSW, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1246.645327205977
55.94387691332949, -3.191375228241171, ENE, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1245.395327205977
55.9439917183592, -3.1910980643814177, SE, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1244.145327205977
55.943779586324844, -3.190885932347062, NW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1242.895327205977
55.9439917183592, -3.1910980643814177, SE, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1241.645327205977
55.943779586324844, -3.190885932347062, SSW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1240.395327205977
55.94350242246509, -3.1910007373767715, NNE, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1239.145327205977
55.943779586324844, -3.190885932347062, NW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1237.895327205977
55.9439917183592, -3.1910980643814177, WSW, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1236.645327205977
55.94387691332949, -3.191375228241171, ENE, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1235.395327205977
55.9439917183592, -3.1910980643814177, WSW, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1234.145327205977
55.94387691332949, -3.191375228241171, SSW, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1232.895327205977
55.94359974946973, -3.1914900332708807, SE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1231.645327205977
55.94338761743538, -3.191277901236525, NW, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1230.395327205977
55.94359974946973, -3.1914900332708807, SE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1229.145327205977
55.94338761743538, -3.191277901236525, NW, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1227.895327205977
55.94359974946973, -3.1914900332708807, SE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1226.645327205977
55.94338761743538, -3.191277901236525, NW, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1225.395327205977
55.94359974946973, -3.1914900332708807, SE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1224.145327205977
55.94338761743538, -3.191277901236525, ENE, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1222.895327205977
55.94350242246509, -3.1910007373767715, WSW, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1221.645327205977
55.94338761743538, -3.191277901236525, ENE, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1220.395327205977
55.94350242246509, -3.1910007373767715, WSW, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1219.145327205977
55.94338761743538, -3.191277901236525, ENE, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1217.895327205977
55.94350242246509, -3.1910007373767715, WSW, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1216.645327205977
55.94338761743538, -3.191277901236525, NW, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1215.395327205977
55.94359974946973, -3.1914900332708807, SE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1214.145327205977
55.94338761743538, -3.191277901236525, NW, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1212.895327205977
55.94359974946973, -3.1914900332708807, NNE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1211.645327205977
55.94387691332949, -3.191375228241171, ENE, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1210.395327205977
55.9439917183592, -3.1910980643814177, WSW, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1209.145327205977
55.94387691332949, -3.191375228241171, SSW, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1207.895327205977
55.94359974946973, -3.1914900332708807, NNE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1206.645327205977
55.94387691332949, -3.191375228241171, ENE, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1205.395327205977
55.9439917183592, -3.1910980643814177, SE, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1204.145327205977
55.943779586324844, -3.190885932347062, NW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1202.895327205977
55.9439917183592, -3.1910980643814177, WSW, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1201.645327205977
55.94387691332949, -3.191375228241171, SSW, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1200.395327205977
55.94359974946973, -3.1914900332708807, SE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1199.145327205977
55.94338761743538, -3.191277901236525, NW, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1197.895327205977
55.94359974946973, -3.1914900332708807, NNE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1196.645327205977
55.94387691332949, -3.191375228241171, SSW, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1195.395327205977
55.94359974946973, -3.1914900332708807, NNE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1194.145327205977
55.94387691332949, -3.191375228241171, SSW, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1192.895327205977
55.94359974946973, -3.1914900332708807, SE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1191.645327205977
55.94338761743538, -3.191277901236525, ENE, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1190.395327205977
55.94350242246509, -3.1910007373767715, NNE, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1189.145327205977
55.943779586324844, -3.190885932347062, SSW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1187.895327205977
55.94350242246509, -3.1910007373767715, WSW, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1186.645327205977
55.94338761743538, -3.191277901236525, ENE, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1185.395327205977
55.94350242246509, -3.1910007373767715, NNE, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1184.145327205977
55.943779586324844, -3.190885932347062, NW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1182.895327205977
55.9439917183592, -3.1910980643814177, SE, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1181.645327205977
55.943779586324844, -3.190885932347062, NW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1180.395327205977
55.9439917183592, -3.1910980643814177, WSW, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1179.145327205977
55.94387691332949, -3.191375228241171, ENE, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1177.895327205977
55.9439917183592, -3.1910980643814177, WSW, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1176.645327205977
55.94387691332949, -3.191375228241171, SSW, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1175.395327205977
55.94359974946973, -3.1914900332708807, SE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1174.145327205977
55.94338761743538, -3.191277901236525, ENE, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1172.895327205977
55.94350242246509, -3.1910007373767715, WSW, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1171.645327205977
55.94338761743538, -3.191277901236525, NW, 55.94338761743538, -3.191277901236525, 1013.7172933877505, 1170.395327205977
55.94359974946973, -3.1914900332708807, NNE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1169.145327205977
55.94387691332949, -3.191375228241171, SSW, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1167.895327205977
55.94359974946973, -3.1914900332708807, NNE, 55.94359974946973, -3.1914900332708807, 1013.7172933877505, 1166.645327205977
55.94387691332949, -3.191375228241171, ENE, 55.94387691332949, -3.191375228241171, 1013.7172933877505, 1165.395327205977
55.9439917183592, -3.1910980643814177, SE, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1164.145327205977
55.943779586324844, -3.190885932347062, SSW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1162.895327205977
55.94350242246509, -3.1910007373767715, NNE, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1161.645327205977
55.943779586324844, -3.190885932347062, NW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1160.395327205977
55.9439917183592, -3.1910980643814177, SE, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1159.145327205977
55.943779586324844, -3.190885932347062, NW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1157.895327205977
55.9439917183592, -3.1910980643814177, SE, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1156.645327205977
55.943779586324844, -3.190885932347062, NW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1155.395327205977
55.9439917183592, -3.1910980643814177, SE, 55.9439917183592, -3.1910980643814177, 1013.7172933877505, 1154.145327205977
55.943779586324844, -3.190885932347062, SSW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1152.895327205977
55.94350242246509, -3.1910007373767715, NNE, 55.94350242246509, -3.1910007373767715, 1013.7172933877505, 1151.645327205977
55.943779586324844, -3.190885932347062, SSW, 55.943779586324844, -3.190885932347062, 1013.7172933877505, 1150.395327205977
